Time,position,smoothposition,speed,smoothspeed
2644,1.09243607280173,-2.17803694678768,-1.46344944267448
2645,0.873948858241382,-2.05735839404251,-1.39120973976824
2646,0.699159086593105,-1.96081555184638,-1.33341797744326
2647,0.559327269274484,-1.88358127808948,-1.28718456758327
2648,0.447461815419587,-1.82179385908396,-1.25019783969527
2649,0.35796945233567,-1.58642993874359,-1.09045466778972
2650,0.286375561868536,-1.3981388024713,-0.962660130265274
2651,0.229100449494829,-1.24750589345347,-0.860424500245719
2652,0.183280359595863,-1.04167698794773,-0.718910191426041
2653,0.14662428767669,-0.877013863543134,-0.605698744370299
2654,0.117299430141352,-0.745283364019459,-0.515129586725706
2655,0.0938395441130818,-0.639898964400519,-0.442674260610031
2656,0.0750716352904655,-0.538971352596765,-0.373075935241469
2657,0.0600573082323724,-0.458229263153761,-0.31739727494662
2658,0.0480458465858979,-0.393635591599358,-0.27285434671074
2659,0.0384366772687183,-0.341960654355836,-0.237220004122037
2660,0.0307493418149747,-0.284649096853541,-0.19753240465584
2661,0.0245994734519797,-0.238799850851706,-0.165782325082883
2662,0.0196795787615838,-0.202120454050237,-0.140382261424517
2663,0.015743663009267,-0.172776936609063,-0.120062210497825
2664,0.0125949304074136,-0.14276015213914,-0.0992267903945831
2665,0.0100759443259309,-0.118746724563203,-0.0825584543119896
2666,0.00806075546074472,-0.0995359825024523,-0.0692237854459149
2667,0.00644860436859578,-0.0811653675116663,-0.056454635413525
2668,0.00515888349487662,-0.0664688755190375,-0.0462393153876132
2669,0.0041271067959013,-0.0547116819249345,-0.0380670593668836
2670,0.00330168543672104,-0.045305927049652,-0.0315292545503
2671,0.00264134834937683,-0.0371965556445264,-0.0258896734436033
2672,0.00211307867950146,-0.0307090585204258,-0.021378008558246
2673,0.00169046294360117,-0.0255190608211454,-0.0177686766499601
2674,-0.922190024143907,-0.0207374931555403,-0.066158886560937
2675,-1.66129441381391,-0.0169122390230562,-0.104871054489719
2676,-2.25257792554992,-0.0138520357170689,-0.135840788832744
2677,-2.72560473493872,-0.0114038730722791,-0.160616576307164
2678,-3.10402618244977,-0.554582138034288,-0.562032962841189
2679,-2.48322094595981,-0.989124750003895,-0.831447697976476
2680,-1.98657675676785,-1.33675883957958,-1.04697948608471
2681,-1.58926140541428,-0.92160147602949,-0.734119671923843
2682,-1.27140912433142,-0.589475585189418,-0.483831820595152
2683,-0.0935849049663513,-0.32377487251736,-0.231883165440267
2684,-0.074867923973081,-0.111214302379713,-0.0820426154082917
2685,-0.0598943391784648,0.293370324655183,0.202005144264634
2686,-0.0479154713427719,0.617038026283101,0.429243352002975
2687,-0.0383323770742175,0.875972187585434,0.611033918193648
2688,-0.030665901659374,0.70808485944812,0.493942111120759
2689,-0.0245327213274992,0.573774996938269,0.400268665462448
2690,-0.0196261770619994,0.466327106930388,0.325329908935799
2691,-0.0157009416495995,0.380368794924083,0.26537890371448
2692,-0.0125607533196796,0.30882132302419,0.215471523931031
2693,-0.0100486026557437,0.251583345504276,0.175545620104271
2694,-0.00803888212459494,0.205792963488344,0.143604897042864
2695,-0.00643110569967595,0.166166782695676,0.115956605967791
2696,-0.00514488455974076,0.134465838061542,0.0938379731077338
2697,-0.00411590764779261,0.109105082354234,0.0761430668196877
2698,-0.00329272611823409,0.0888164777883884,0.0619871417892508
2699,-0.00263418089458727,0.0720024134319829,0.0502541752722911
2700,-0.00210734471566981,0.0585511619468585,0.0408678020587234
2701,-0.00168587577253585,0.0477901607587589,0.0333587034878692
2702,-0.00134870061802868,0.0385534986761468,0.0269119218386932
2703,-0.00107896049442295,0.0311641690100571,0.0217544965193523
2704,-0.000863168395538356,0.0252527052771853,0.0176285562638796
2705,-0.000690534716430685,0.0205235342908879,0.0143278040595014
2706,-0.000552427773144548,0.0166178956439314,0.0116015909954559
2707,-0.000441942218515638,0.0134933847263661,0.00942062054421941
2708,-0.000353553774812511,0.0109937759923139,0.00767584418323025
2709,-0.000282843019850009,0.00899408900507217,0.00628002309443892
2710,-0.000226274415880007,0.00727680954337387,0.00508109531307243
2711,-0.000181019532704005,0.00590298597401523,0.00412195308797924
2712,-0.000144815626163204,0.00480392711852832,0.00335463930790469
2713,-0.000115852500930564,0.00387074717356002,0.0027030352814399
2714,-9.26820007444508E-05,0.00312420321758538,0.00218175206026807
2715,-7.41456005955606E-05,0.00252696805280566,0.00176472548333061
2716,-5.93164804764485E-05,0.00204917992098189,0.00143110422178064
2717,-4.74531843811588E-05,0.00165644376592286,0.00115685325782066
2718,0.923504431951283,0.00134225484187564,0.0526558265785848
2719,1.66234594005981,0.00109090370263786,0.0938550052351961
2720,2.25341914654664,0.000889822791247643,0.126814348160485
2721,2.7262777117361,0.451407550838421,0.468656837444116
2722,4.01626283746411,0.81182173327616,0.793185932191302
2723,5.04825093804652,1.10015307922635,1.05280920798905
2724,5.87384141851244,1.43908882168106,1.33629729461344
2725,6.53431380288518,1.71023741564482,1.56308776391294
2726,7.06269171038338,1.92715629081583,1.74452013935255
2727,7.48539403638193,2.10069139095264,1.88966603970424
2728,7.82355589718077,2.1679817324292,1.95570634294256
2729,8.09408538581985,2.22181400561044,2.00853858553322
2730,8.31050897673111,2.26487982415543,2.05080437960575
2731,8.48364784946011,2.29933247899143,2.08461701486377
2732,8.62215894764332,2.03911674580878,1.91022262313417
2733,7.82126955261344,1.83094415926266,1.71965200643022
2734,7.18055803658954,1.66440609002577,1.56719551306705
2735,6.66798882377042,1.0709069094465,1.12304221074369
2736,6.25793345351513,0.596107564983085,0.767719568885006
2737,5.92988915731089,0.216268089412354,0.483461455398057
2738,5.6674537203475,-0.0876034910442312,0.256054964608498
2739,5.45750537077679,-0.372703656083794,0.0447277415048444
2740,5.28954669112022,-0.600783788115444,-0.124334036978079
2741,5.15517974739496,-0.783247893740764,-0.259583459764417
2742,5.04768619241476,-0.92921917824102,-0.367782997993488
2743,4.96169134843059,-0.867328848179364,-0.329275478213442
2744,4.89289547324326,-0.81781658413004,-0.298469462389405
2745,4.8378587730934,-0.77820677289058,-0.273824649730176
2746,4.79382941297351,-0.746518923899012,-0.254108799602792
2747,4.75860592487759,-0.64798649500746,-0.187108614712077
2748,5.6421254079773,-0.569160551894218,-0.0824533634792237
2749,6.34894099445707,-0.506099797403625,0.00127083750705875
2750,6.91439346364089,-0.0938575216261867,0.321505768825559
2751,7.36675543898794,0.235936298995764,0.577693713880359
2752,7.72864501926558,0.499771355493324,0.782644069924199
2753,8.01815668348769,0.710839400691372,0.946604354759272
2754,8.24976601486538,0.879693836849811,1.07777258262733
2755,8.43505347996754,1.08392007356151,1.23110704637124
2756,8.58328345204926,1.24730106293087,1.35377461736637
2757,8.70186742971464,1.37800585442636,1.45190867416247
2758,8.79673461184694,1.19282496651094,1.32759461482109
2759,8.87262835755278,1.0446802561786,1.22814336734798
2760,8.02164508054101,0.926164487912731,1.09752726604921
2761,7.3408584589316,0.831351873300036,0.993034385010194
2762,6.79622916164407,0.39287970448342,0.655604626190462
2763,5.43698332931525,0.0421019694301284,0.333942445042744
2764,4.3495866634522,-0.238520218612505,0.0766127001245697
2765,3.47966933076176,-0.463017969046612,-0.12925109580997
2766,2.78373546460941,-1.14265220087126,-0.643967354591753
2767,2.22698837168753,-1.68635958633097,-1.05574036161718
2768,1.78159069735002,-2.12132549469875,-1.38515876723752
2769,1.42527255788002,-2.46929822139296,-1.64869349173379
2770,1.14021804630401,-2.38631793169072,-1.60657034159048
2771,0.912174437043211,-2.31993369992892,-1.57287182147583
2772,0.729739549634569,-2.26682631451949,-1.54591300538411
2773,0.583791639707655,-2.22434040619194,-1.52434595251073
2774,0.467033311766124,-1.94776850858802,-1.33728409055271
2775,0.373626649412899,-1.72651099050489,-1.1876346009863
2776,0.29890131953032,-1.54950497603839,-1.06791500933317
2777,0.239121055624256,-1.29658204486618,-0.894216652291365
2778,0.191296844499404,-1.09424369992841,-0.755257966657919
2779,0.153037475599524,-0.932373023978193,-0.644091018151162
2780,0.122429980479619,-0.802876483218022,-0.555157459345756
2781,0.0979439843836951,-0.677595454384557,-0.468831954943703
2782,0.0783551875069561,-0.577370631317786,-0.399771551422061
2783,0.0626841500055648,-0.497190772864369,-0.344523228604747
2784,0.0501473200044519,-0.433046886101635,-0.300324570350895
2785,0.0401178560035615,-0.360894040976342,-0.25037922874724
2786,0.0320942848028492,-0.303171764876107,-0.210422955464315
2787,0.0256754278422794,-0.256993943995919,-0.178457936837975
2788,0.0205403422738235,-0.21048953362917,-0.146192414373085
2789,0.0164322738190588,-0.17328600533577,-0.120379996401172
2790,0.013145819055247,-0.143523182701051,-0.0997300620236416
2791,0.0105166552441976,-0.119712924593275,-0.0832101145216174
2792,0.0084133241953581,-0.0988020941942363,-0.0686903197810254
2793,0.00673065935628648,-0.0820734298750054,-0.0570744839885517
2794,0.00538452748502919,-0.0686904984196207,-0.0477818153545728
2795,0.00430762198802335,-0.0579841532553129,-0.0403476804473897
2796,0.00344609759041868,-0.0476291292554852,-0.0331474090137762
2797,0.00275687807233494,-0.039345110055623,-0.0273871918668853
2798,0.00220550245786795,-0.0327178946957332,-0.0227790181493727
2799,0.00176440196629436,-0.0265947396626177,-0.0185175112537199
2800,0.00141152157303549,-0.0216962156361252,-0.0151083057371977
2801,0.00112921725842839,-0.0177773964149313,-0.0123809413239799
2802,0.000903373806742714,-0.0146423410379761,-0.0101990497934057
2803,0.000722699045394171,-0.0119742985606059,-0.00834153784588207
2804,0.000578159236315337,-0.00983986457870978,-0.00685552828786319
2805,0.00046252738905227,-0.00813231739319287,-0.00566672064144808
2806,0.000370021911241816,-0.00676627964477934,-0.004715674524316
2807,0.000296017528993453,-0.00551969409492366,-0.00384720888482293
2808,0.000236814023194762,-0.0045224256550391,-0.00315243637322847
2809,0.00018945121855581,-0.00372461090313146,-0.0025966183639529
2810,0.000151560974844648,-0.00308635910160535,-0.00215196395653244
2811,0.000121248779875718,-0.00251277946856371,-0.00175215569632156
2812,9.69990239005746E-05,-0.0020539157621304,-0.00143230908815285
2813,7.75992191204596E-05,-0.00168682479698376,-0.00117643180161788
2814,6.20793752963677E-05,-0.00139315202486644,-0.000971729972389911
2815,4.96635002370942E-05,-0.00113241793980281,-0.000789911401848688
2816,3.97308001896753E-05,-0.000923830671751902,-0.000644456545415709
2817,3.17846401517403E-05,-0.000756960857311177,-0.000528092660269327
2818,2.54277121213922E-05,-0.000611627632877867,-0.000426715391135709
2819,0.923562736668485,-0.000495361053331219,0.0513727605161033
2820,1.66239258383358,-0.000402347789693901,0.0928123412418945
2821,2.25345646156565,-0.000327937178784046,0.125964005822528
2822,2.72630756375131,0.450422585642072,0.467969033519524
2823,4.01628671907628,0.811023003898757,0.792628158997401
2824,5.04827004333625,1.09950333850411,1.0523554593797
2825,5.87385670274423,1.4385653871574,1.33593174636386
2826,6.53432603027061,1.70981502608004,1.56279277595118
2827,7.06270149229172,1.92681473721815,1.74428159962104
2828,7.4854018619086,2.10041450612864,1.88947265855693
2829,7.82356215760211,2.16775796861739,1.95555005885789
2830,8.09409039415692,2.22163273860838,2.00841197909865
2831,8.31051298340076,2.26473255460118,2.05070151529127
2832,8.48365105479584,1.97680826797937,1.85885024665413
2833,8.6221615119119,1.74646883868193,1.70536923174442
2834,8.73296987760475,1.56219729524398,1.58258441981665
2835,8.82161657015903,1.41478006049361,1.48435657027443
2836,8.89253392420245,1.23404476574654,1.36181323577792
2837,8.94926780743719,1.08945652994889,1.2637785681807
2838,8.99465491402498,0.973785941310763,1.18535083410293
2839,9.03096459929522,0.881249470400264,1.12260864684072
2840,9.0600123475114,0.746869182147448,1.03016911896385
2841,9.08325054608435,0.639364951545195,0.95621749666236
2842,9.10184110494271,0.553361567063393,0.897056198821167
2843,9.1167135520294,0.484558859477952,0.849727160548213
2844,9.12861150969875,0.404796878129198,0.794560059233568
2845,9.13812987583423,0.340987293050195,0.750426378181853
2846,9.14574456874261,0.289939624986992,0.715119433340481
2847,9.15183632306932,0.24910149053643,0.686873877467383
2848,9.15670972653068,0.206305746637128,0.657189767331708
2849,9.16060844929977,0.172069151517686,0.633442479223168
2850,9.16372742751505,0.144679875422133,0.614444648736336
2851,9.16622261008727,0.118122121226853,0.595993951023684
2852,9.16821875614504,0.0968759178706287,0.581233392853563
2853,9.16981567299126,0.0798789551856494,0.569424946317465
2854,9.17109320646824,0.066281385037666,0.559978189088588
2855,7.33687456517459,0.0544982638207712,0.449013760324317
2856,5.86949965213967,0.0450717668472553,0.3602422173129
2857,4.69559972171174,0.0375305692684426,0.289224982903767
2858,3.75647977736939,0.0314976112053924,0.232411195376461
2859,3.00518382189551,-1.05772459685546,-0.572116923772671
2860,2.40414705751641,-1.92910236330414,-1.21573941909198
2861,1.92331764601313,-2.62620457646308,-1.73063741534742
2862,1.5386541168105,-3.18388634699023,-2.14255581235177
2863,1.2309232934484,-2.99067420970396,-2.02454024235966
2864,0.984738634758722,-2.83610449987495,-1.93012778636598
2865,0.787790907806977,-2.71244873201174,-1.85459782157102
2866,0.630232726245582,-2.61352411772117,-1.79417384973506
2867,0.504186180996465,-2.27250357228992,-1.56251807446714
2868,0.403348944797172,-1.99968713594492,-1.3771934542528
2869,0.322679155837738,-1.78143398686892,-1.22893375808133
2870,0.25814332467019,-1.4866579035767,-1.02620450632216
2871,0.206514659736152,-1.25083703694293,-0.864021104914828
2872,0.165211727788922,-1.06218034363591,-0.73427438378896
2873,0.132169382231137,-0.9112549889903,-0.630477006888266
2874,0.10573550578491,-0.76710594591356,-0.531052973815537
2875,0.084588404627928,-0.651786711452168,-0.451513747357354
2876,0.0676707237023424,-0.559531323883055,-0.387882366190807
2877,0.0541365789618739,-0.485727013827764,-0.33697726125757
2878,0.0433092631694991,-0.404188171716064,-0.280506401463753
2879,0.0346474105355993,-0.338957098026704,-0.235329713628699
2880,0.0277179284284794,-0.286772239075216,-0.199188363360656
2881,0.0221743427427835,-0.245024351914025,-0.170275283146222
2882,0.0177394741942268,-0.202411928775038,-0.14069493958765
2883,0.0141915793553815,-0.168321990263849,-0.117030664740793
2884,0.0113532634843052,-0.141050039454897,-0.0980992448633068
2885,0.00908261078744414,-0.119232478807736,-0.0829541089613181
2886,0.00726608862995531,-0.0980043294372564,-0.068196129642802
2887,0.00581287090396425,-0.081021809940873,-0.0563897461879891
2888,0.0046502967231714,-0.0674357943437663,-0.0469446394241388
2889,0.00372023737853712,-0.0565669818660809,-0.0393885540130585
2890,0.0029761899028297,-0.0463260601746461,-0.0322615754876938
2891,0.00238095192226376,-0.0381333228214983,-0.026559992667402
2892,0.00190476153781101,-0.03157913293898,-0.0219987264111686
2893,0.0015238092302488,-0.0256264015193293,-0.0178531477466365
2894,0.00121904738419904,-0.0208642163836086,-0.0145366848150109
2895,0.000975237907359235,-0.0170544682750321,-0.0118835144697104
2896,0.000780190325887388,-0.0140066697881709,-0.00976097819346995
2897,0.00062415226070991,-0.0114302500729215,-0.00796622252444527
2898,0.000499321808567928,-0.00936911430072189,-0.00653041798922552
2899,0.000399457446854343,-0.00772020568296224,-0.00538177436104972
2900,0.000319565957483474,-0.00640107878875451,-0.00446285945850908
2901,0.000255652765986779,-0.00521298790468439,-0.00363477497838382
2902,0.000204522212789423,-0.0042625151974283,-0.0029723073942836
2903,0.000163617770231539,-0.00350213703162342,-0.00244233332700343
2904,0.000130894216185231,-0.00289383449897952,-0.00201835407317929
2905,0.000104715372948185,-0.00235280194744326,-0.00164109730232519
2906,8.37722983585478E-05,-0.00191997590621426,-0.0013392918856419
2907,6.70178386868382E-05,-0.00157371507323106,-0.00109784755229528
2908,5.36142709494706E-05,-0.00129670640684449,-0.000904692085617975
2909,4.28914167595765E-05,-0.00105282111452275,-0.000734572860827387
