Time,position,smoothposition,speed,smoothspeed
3167,-0.966904722751325,1.01737649322859,0.65801688078594
3168,-0.77352377820106,1.10189527704299,0.72800936235083
3169,-0.618819022560848,1.1695103040945,0.784003347602742
3170,-0.495055218048679,1.11400216462322,0.752078423025527
3171,-0.396044174438943,1.06959565304619,0.726538483363756
3172,-0.316835339551154,1.03407044378458,0.706106531634338
3173,-0.253468271640923,0.887653091629599,0.607162940928828
3174,-0.202774617312739,0.770519209905618,0.528008068364419
3175,-0.162219693850191,0.676812104526433,0.464684170312893
3176,-0.129775755080153,0.601846420223085,0.414025051871671
3177,-0.103820604064122,0.518889053072669,0.357408383323277
3178,-0.0830564832512978,0.452523159352335,0.312115048484562
3179,-0.0664451866010382,0.399430444376068,0.27588038061359
3180,-0.0531561492808306,0.356956272395055,0.246892646316812
3181,-0.0425249194246645,0.300888939075908,0.208240861865355
3182,-0.0340199355397316,0.256035072420591,0.177319434304189
3183,-0.0272159484317853,0.220151979096337,0.152582292255256
3184,-0.0217727587454282,0.181309623446879,0.125697461923071
3185,-0.0174182069963426,0.150235738927312,0.104189597657323
3186,-0.0139345655970741,0.125376631311659,0.086983306244725
3187,-0.0111476524776592,0.105489345219136,0.0732182731146464
3188,-0.0089181219821274,0.0876051353661341,0.0608241799252948
3189,-0.00713449758570192,0.0732977674837325,0.0509089053738134
3190,-0.00570759806856153,0.0618518731778112,0.0429766857326284
3191,-0.00456607845484923,0.0526951577330742,0.0366309100196804
3192,-0.00365286276387938,0.0434724409910213,0.0302261483789377
3193,-0.00292229021110351,0.0360942675973791,0.0251023390663436
3194,-0.0023378321688828,0.0301917288824653,0.0210032916162682
3195,-0.00187026573510624,0.0245990323631655,0.0171145877730499
3196,-0.00149621258808499,0.0201248751477257,0.0140036246984752
3197,-0.001196970070468,0.0165455493753738,0.0115148542388155
3198,-0.000957576056374397,0.0136820887574923,0.00952383787108768
3199,-0.000766060845099517,0.0112217222284956,0.00781230615262132
3200,-0.000612848676079614,0.00925342900529813,0.00644308077784823
3201,-0.000490278940863691,0.00767879442674018,0.00534770047802976
3202,-0.000392223152690953,0.00641908676389383,0.00447139623817499
3203,-0.000313778522152762,0.00524833999185175,0.00365626639705567
3204,-0.00025102281772221,0.00431174257421809,0.00300416252416022
3205,-0.000200818254177768,0.00356246464011116,0.00248247942584386
3206,-0.000160654603342214,0.00296304229282562,0.00206513294719077
3207,-0.000128523682673771,0.00241674754413024,0.00168452595466144
3208,-0.000102818946139017,0.00197971174517394,0.00138004036063797
3209,-8.22551569112137E-05,0.0016300831060089,0.0011364518854192
3210,-6.5804125528971E-05,0.00131974637409332,0.000920137430835702
3211,-5.26433004231768E-05,0.00107147698856086,0.000747085867168902
3212,-4.21146403385414E-05,0.000872861480134885,0.000608644616235461
3213,-0.923576086211059,0.000713969073394108,-0.0512204824764434
3214,-1.66240326346764,-0.184127590952114,-0.221983896420668
3215,-2.2534650052729,-0.332000838972521,-0.358594627576047
3216,-2.72631439871711,-0.450299437388846,-0.46788321250035
3217,-3.10459391347247,-0.544938316121907,-0.555314080439793
3218,-3.40721752527677,-0.872154218349808,-0.801312134260364
3219,-3.6493164147202,-1.13392694013213,-0.998110577316821
3220,-3.84299552627495,-1.34334511755799,-1.15554933176199
3221,-3.99793881551875,-1.51087965949867,-1.28150033531812
3222,-4.12189344691379,-1.38737270800819,-1.20198692863291
3223,-4.22105715202982,-1.28856714681581,-1.13837620328474
3224,-4.30038811612264,-1.2095226978619,-1.0874876230062
3225,-4.3638528873969,-1.14628713869878,-1.04677675878337
3226,-4.41462470441631,-0.990212525334652,-0.940367751181569
3227,-4.45524215803183,-0.865352834643352,-0.855240545100129
3228,-4.48773612092426,-0.765465082090313,-0.787138780234977
3229,-4.51373129123819,-0.685554880047881,-0.732657368342855
3230,-4.53452742748934,-0.578419584806563,-0.658827245303997
3231,-4.55116433649026,-0.492711348613509,-0.599763146872911
3232,-4.564473863691,-0.424144759659066,-0.552511868128042
3233,-4.57512148545159,-0.349464322217813,-0.500831828737758
3234,-4.58363958286006,-0.289719972264812,-0.459487797225531
3235,-4.59045406078683,-0.24192449230241,-0.42641257201575
3236,-4.59590564312825,-0.198735633261096,-0.396485659297949
3237,-4.60026690900139,-0.164184546028044,-0.372544129123708
3238,-4.6037559216999,-0.136543676241602,-0.353390904984316
3239,-4.60654713185871,-0.114430980412449,-0.338068325672802
3240,-4.60878009998576,-0.0947633985443344,-0.324426064580236
3241,-4.61056647448739,-0.0790293330498427,-0.313512255706184
3242,-4.6119955740887,-0.0664420806542494,-0.304781208606942
3243,-4.61313885376975,-0.0563722787377747,-0.297796370927548
3244,-4.61405347751459,-0.0464161673724277,-0.290878311901516
3245,-4.61478517651046,-0.0384512782801501,-0.285343864680691
3246,-4.61537053570715,-0.032079367006328,-0.28091630690403
3247,-4.61583882306451,-0.0261098299925433,-0.276763855086393
3248,-3.69267105845161,-0.0213342003815155,-0.221723519540351
3249,-2.95413684676129,-0.0175136966926933,-0.177691251103517
3250,-2.36330947740903,-0.0144572937416355,-0.142465436354051
3251,-1.89064758192722,0.438846376666316,0.201316199078497
3252,-1.51251806554178,0.801489312992678,0.476341507424535
3253,-1.21001445243342,1.09160366205377,0.696361754101365
3254,-0.968011561946738,1.32369514130264,0.872377951442829
3255,-0.774409249557391,1.33801569613457,0.893244069318984
3256,-0.619527399645913,1.34947214000011,0.909936963619908
3257,-0.49562191971673,1.35863729509255,0.923291279060647
3258,-0.396497535773384,1.3659694191665,0.933974731413239
3259,-0.317198028618707,1.20707834056787,0.827191748794861
3260,-0.253758422894966,1.07996547768897,0.741765362700158
3261,-0.203006738315973,0.978275187385844,0.673424253824396
3262,-0.162405390652778,0.896922955143346,0.618751366723786
3263,-0.129924312522223,0.764356793138798,0.527773993695914
3264,-0.103939450017778,0.658303863535159,0.454992095273616
3265,-0.0831515600142224,0.573461519852249,0.396766576535778
3266,-0.0665212480113779,0.47461998200951,0.32850879751802
3267,-0.0532169984091023,0.395546751735319,0.273902574303814
3268,-0.0425735987272819,0.332288167515967,0.230217595732449
3269,-0.0340588789818255,0.281681300140484,0.195269612875357
3270,-0.0272471031854604,0.235163576318867,0.163088665644821
3271,-0.0217976825483683,0.197949397261573,0.137343907860392
3272,-0.0174381460386947,0.168178054015738,0.116748101632849
3273,-0.0139505168309557,0.14436097941907,0.100271456650815
3274,-0.0111604134647646,0.11951045596543,0.0830323360217739
3275,-0.00892833077181166,0.0996300372025176,0.0692410395185409
3276,-0.00714266461744933,0.0837257021921881,0.0582080023159545
3277,-0.00571413169395946,0.0683421321964517,0.0475195011626545
3278,-0.00457130535516757,0.0560352761998626,0.0389687002400145
3279,-0.00365704428413406,0.0461897914025914,0.0321280595019025
3280,-0.00292563542730725,0.0383134035647744,0.0266555469114129
3281,-0.925882902840634,0.0314941286898479,-0.0298035524761819
3282,-1.66424871677129,0.0260387087899068,-0.0749708319862578
3283,-2.25494136791582,0.0216743728699538,-0.111104655594318
3284,-2.72749548883145,0.0181829041339915,-0.140011714480767
3285,-3.10553878556395,-0.530367647373635,-0.545167525153125
3286,-2.48443102845116,-0.969208088579736,-0.81757379959908
3287,-1.98754482276092,-1.32028044154462,-1.03549881915584
3288,-1.59003585820874,-1.60113832391652,-1.20983883480125
3289,-1.27202868656699,-1.05341873300868,-0.808626719553824
3290,-1.01762294925359,-0.615243060282399,-0.487657027355881
3291,-0.814098359402875,-0.264702522101378,-0.230881273597525
3292,-0.6512786875223,-0.0565745179199293,-0.0760737690451993
3293,-0.52102295001784,0.10992788542523,0.0477722345966617
3294,-0.416818360014272,0.243129808101357,0.14684903751015
3295,-0.333454688011417,0.349691346242258,0.226110479840941
3296,-0.266763750409134,0.375881811272098,0.248178497867557
3297,-0.213411000327307,0.39683418329597,0.26583291228885
3298,-0.170728800261846,0.413596080915067,0.279956443825884
3299,-0.136583040209477,0.363422042281968,0.246746779345647
3300,-0.109266432167581,0.323282811375489,0.220179047761458
3301,-0.087413145734065,0.291171426650306,0.198924862494106
3302,-0.99347291108604,0.265482318870159,0.130203140188293
3303,-1.71832072336762,0.0478370329312882,-0.062740037456685
3304,-2.29819897319288,-0.126279195819808,-0.217094579572667
3305,-2.7621015730531,-0.265572178820686,-0.340578213265453
3306,-3.13322365294126,-0.56618347544996,-0.571788957379682
3307,-3.4301213168518,-0.806672512753379,-0.756757552671066
3308,-3.66763944798023,-0.999063742596114,-0.904732428904172
3309,-3.85765395288297,-1.1529767264703,-1.02311232989066
3310,-4.00966555680516,-1.14149185714222,-1.02358557118064
3311,-4.13127483994292,-1.13230396167975,-1.02396416421263
3312,-4.22856226645312,-1.12495364530977,-1.02426703863822
3313,-4.30639220766129,-0.974144578961849,-0.923059168902327
3314,-4.36865616062782,-0.85349732588351,-0.842092873113615
3315,-4.41846732300104,-0.756979523420839,-0.777319836482645
3316,-4.45831625289962,-0.679765281450702,-0.72550140717787
3317,-4.49019539681848,-0.589763022449861,-0.664285057936738
3318,-4.51569871195357,-0.517761215249188,-0.615311978543832
3319,-4.53610136406165,-0.46015976948865,-0.576133515029507
3320,-4.55242348574811,-0.41407861288022,-0.544790744218048
3321,-4.56548118309727,-0.377213687593475,-0.51971652756888
3322,-3.65238494647782,-0.323203936114311,-0.430776312282775
3323,-2.92190795718225,-0.279996134930979,-0.359624140053891
3324,-2.3375263657458,-0.245429893984314,-0.302702402270784
3325,-1.87002109259664,0.249247048282843,0.0697517526125781
3326,-1.49601687407731,0.644988602096568,0.367715076519268
3327,-1.19681349926185,0.961581845147548,0.60608573564462
3328,-0.957450799409481,1.21485643958833,0.796782262944902
3329,-0.765960639527585,1.24790026493793,0.830636389643006
3330,-0.612768511622068,1.27433532521761,0.85771969100149
3331,-0.490214809297654,1.29548337344135,0.879386332088277
3332,-0.392171847438123,1.31240181202035,0.896719644957707
3333,-0.313737477950499,1.16297724001055,0.796514769242156
3334,-0.250989982360399,1.04343758240271,0.716350868669715
3335,-0.200791985888319,0.94780585631644,0.652219748211762
3336,-0.160633588710655,0.871300475447423,0.6009148518454
3337,-0.128506870968524,0.743348032103432,0.513147237698165
3338,-0.102805496774819,0.640986077428239,0.442933146380378
3339,-0.0822443974198556,0.559096513688085,0.386761873326148
3340,-0.0657955179358845,0.493584862695962,0.341824854882764
3341,-0.0526364143487076,0.413835504311724,0.286737213814679
3342,-0.042109131478966,0.350036017604333,0.242667100960211
3343,-0.0336873051831728,0.298996428238421,0.207411010676637
3344,-0.0269498441465383,0.258164756745691,0.179206138449777
3345,-0.0215598753172306,0.214300940154422,0.14880330509033
3346,-0.0172479002537845,0.179209886881407,0.124481038402773
3347,-0.0137983202030276,0.151137044262995,0.105023225052727
3348,-0.0110386561624221,0.128678770168265,0.0894569743726898
3349,-0.00883092492993766,0.106125253731435,0.0737931458159281
3350,-0.00706473994395013,0.0880824405819714,0.0612620829705187
3351,-0.0056517919551601,0.0736481900624003,0.0512372326941913
3352,-0.00452143356412808,0.0599959248913727,0.0417439471443697
3353,-0.00361714685130247,0.0490741127545505,0.0341493187045124
3354,-0.00289371748104197,0.0403366630450928,0.0280736159526266
3355,-0.00231497398483358,0.0333467032775266,0.023213053751118
3356,-0.00185197918786686,0.0273447262160866,0.0190375975167401
3357,-0.00148158335029349,0.0225431445669346,0.0156972325292378
3358,-0.00118526668023479,0.018701879247613,0.0130249405392359
3359,-0.000948213344187833,0.0156288669921557,0.0108871069472345
3360,-0.000758570675350267,0.0131704571877899,0.00917684007363329
3361,-0.000606856540280213,0.0108476464121285,0.00755936852223429
3362,-0.000485485232224171,0.0089893977915995,0.0062653912811151
3363,-0.923930782684567,0.00750279889517626,-0.0464881646037124
3364,-1.66268702064644,-0.178632203285702,-0.218153015456192
3365,-2.25369201101594,-0.327540205030405,-0.355484896138176
3366,-1.80295360881275,-0.446666606426168,-0.413632026591832
3367,-1.4423628870502,-0.541967727542777,-0.460149730954756
3368,-1.15389030964016,-0.537260602907349,-0.440700279374993
3369,-0.923112247712129,-0.533494903199006,-0.425140718111184
3370,-0.738489798169704,-0.530482343432332,-0.412693069100136
3371,-0.590791838535763,-0.283611256969766,-0.231612222836839
3372,-0.47263347082861,-0.0861143877997129,-0.0867475458262012
3373,-0.378106776662888,0.0718831075363294,0.0291441957823089
3374,-0.302485421330311,0.198281103805163,0.121857589069117
3375,-0.241988337064248,0.245825758412009,0.158526684012809
3376,-0.193590669651399,0.283861482097486,0.187861959967762
3377,-0.154872535721119,0.314290061045867,0.211330180731724
3378,-0.123898028576895,0.280954625958532,0.189729948570666
3379,-0.0991184228615162,0.254286277888664,0.17244976284182
3380,-0.0792947382892129,0.23295159943277,0.158625614258743
3381,-0.0634357906313704,0.215883856668054,0.147566295392281
3382,-0.0507486325050963,0.190994434352393,0.13085418062639
3383,-0.040598906004077,0.171082896499864,0.117484488813676
3384,-0.0324791248032616,0.155153666217841,0.106788735363506
3385,-0.0259832998426093,0.142410281992222,0.0982321326033696
3386,-0.0207866398740874,0.12141872375153,0.0838290547931222
3387,-0.0166293118992699,0.104625477158976,0.0723065925449243
3388,-0.013303449519416,0.0911908798849333,0.063088622746366
3389,-0.0106427596155328,0.0804432020656989,0.0557142469075194
3390,-0.00851420769242621,0.0674226696979744,0.0467190731578062
3391,-0.00681136615394097,0.0570062438037948,0.0395229341580357
3392,-0.00544909292315278,0.0486731030884512,0.0337660229582193
3393,-0.00435927433852222,0.0420065905161762,0.0291604939983661
3394,-0.00348741947081778,0.0348619694683431,0.0242080831374744
3395,-0.00278993557665422,0.0291462726300766,0.020246154448761
3396,-0.00223194846132338,0.0245737151594634,0.0170766114977903
3397,-0.0017855587690587,0.0200844373030105,0.01395911482104
3398,-0.00142844701524696,0.0164930150178481,0.0114651174796399
3399,-0.00114275761219757,0.0136198771897183,0.00946991960651973
3400,-0.000914206089758055,0.0113213669272144,0.00787376130802362
3401,-0.000731364871806444,0.00932064201608458,0.00648349297843805
3402,-0.000585091897445155,0.00772006208718073,0.00537127831476958
3403,-0.000468073517956124,0.00643959814405765,0.00448150658383481
3404,-0.000374458814364899,0.00541522698955918,0.00376968919908699
3405,-0.00029956705149192,0.00444013104672598,0.00309131597782464
3406,-0.000239653641193536,0.00366005429245941,0.00254861740081475
3407,-0.000191722912954829,0.00303599288904616,0.00211445853920684
3408,-0.000153378330363863,0.00253674376631556,0.00176713144992052
3409,-0.00012270266429109,0.00207361110985266,0.00144465642769656
3410,-9.81621314328722E-05,0.00170310498468233,0.00118667640991739
3411,-7.85297051462978E-05,0.00140670008454607,0.000980292395694058
3412,-6.28237641170382E-05,0.00114032979268037,0.000794712724085706
3413,-5.02590112936306E-05,0.00092723355918781,0.000646248986799024
3414,-4.02072090349044E-05,0.000756756572393761,0.000527477996969678
3415,-3.21657672279236E-05,0.000620374982958522,0.000432461205106202
3416,-2.57326137823388E-05,0.000505572773950492,0.000352459915393534
3417,-2.05860910258711E-05,0.000413731006744069,0.000288458883623399
3418,-1.64688728206969E-05,0.00034025759297893,0.000237258058207292
3419,-1.31750982565575E-05,0.000281478861966819,0.000196297397874406
3420,-1.0540078605246E-05,0.000228981223367728,0.000159696611955516
3421,-8.43206288419679E-06,0.000186983112488456,0.000130415983220404
3422,-6.74565030735743E-06,0.000153384623785038,0.000106991480232314
3423,-5.39652024588595E-06,0.00012399358861787,8.64933068987395E-05
3424,-4.31721619670876E-06,0.000100480760484136,7.00947682318796E-05
3425,-3.45377295736701E-06,8.1670497977149E-05,5.69759372983917E-05
3426,-2.7630183658936E-06,6.66222879715592E-05,4.64808725516014E-05
3427,-2.21041469271488E-06,5.40943567655401E-05,3.7742266513086E-05
3428,-1.76833175417191E-06,4.40720118007249E-05,3.07513816822738E-05
3429,-1.41466540333753E-06,3.60541358288726E-05,2.5158673817624E-05
3430,-1.13173232267002E-06,2.91129792556093E-05,2.0315708468857E-05
3431,-9.05385858136016E-07,2.35600539969987E-05,1.64413361898435E-05
3432,-7.24308686508813E-07,1.91177137901102E-05,1.33418383666326E-05
