Time,position,smoothposition,speed,smoothspeed
2489,-0.0263030796537695,0.248899650314687,0
2490,-0.0210424637230156,0.204133744810749,0
2491,-0.0168339709784125,0.168321020407599,0
2492,-0.01346717678273,0.139670840885079,0
2493,-0.010773741426184,0.116750697267063,0
2494,-0.00861899314094718,0.0965064254591675,0
2495,-0.00689519451275774,0.0803110080128511,0
2496,-0.00551615561020619,0.067354674055798,0
2497,-0.00441292448816496,0.0549352564078339,0
2498,-0.00353033959053196,0.0449997222894627,0
2499,-0.00282427167242557,0.0370512949947657,0
2500,-0.00225941733794046,0.0306925531590081,0
2501,-0.00180753387035237,0.0252053901816597,0
2502,-0.00144602709628189,0.0208156597997809,0
2503,-0.00115682167702551,0.0173038754942778,0
2504,-0.000925457341620411,0.0144944480498754,0
2505,-0.000740365873296329,0.0118623504391643,0
2506,-0.000592292698637063,0.00975667235059549,0
2507,-0.000473834158909651,0.0080721298797404,0
2508,-0.000379067327127721,0.00672449590305633,0
2509,-0.000303253861702176,0.0054888747253436,0
2510,-0.000242603089361741,0.00450037778317342,0
2511,-0.000194082471489393,0.00370958022943727,0
2512,-0.000155265977191514,0.00300466115467748,0
2513,-0.000124212781753211,0.00244072589486965,0
2514,-9.93702254025691E-05,0.00198957768702339,0
2515,-7.94961803220553E-05,0.00162865912074638,0
2516,-6.35969442576442E-05,0.00132584455483057,0
2517,-5.08775554061154E-05,0.00108359290209792,0
2518,-4.07020443248923E-05,0.000889791579911805,0
2519,-3.25616354599139E-05,0.000734750522162912,0
2520,-2.60493083679311E-05,0.000597187326702758,0
2521,-2.08394466943449E-05,0.000487136770334634,0
2522,-1.66715573554759E-05,0.000399096325240136,0
2523,-1.33372458843807E-05,0.000328663969164537,0
2524,-1.06697967075046E-05,0.000266776053246736,0
2525,-8.53583736600366E-06,0.000217265720512496,0
2526,-6.82866989280293E-06,0.000177657454325103,0
2527,-5.46293591424234E-06,0.000143427678658398,0
2528,-4.37034873139387E-06,0.000116043858125034,0
2529,-3.4962789851151E-06,9.41368016983427E-05,0
2530,-2.79702318809208E-06,7.66111565569897E-05,0
2531,-2.23761855047366E-06,6.2095254586534E-05,0
2532,-1.79009484037893E-06,5.04825330101693E-05,0
2533,-1.43207587230314E-06,4.11923557490776E-05,0
2534,-1.14566069784252E-06,3.37602139402043E-05,0
2535,-9.16528558274012E-07,2.73384436502133E-05,0
2536,-7.3322284661921E-07,2.22010274182206E-05,0
2537,-5.86578277295368E-07,1.80910944326264E-05,0
2538,-4.69262621836294E-07,1.45846920302105E-05,0
2539,-3.75410097469036E-07,1.17795701082779E-05,0
2540,-3.00328077975228E-07,9.53547257073171E-06,0
2541,-2.40262462380183E-07,7.7401945406948E-06,0
2542,-1.92209969904146E-07,6.30397211666527E-06,0
2543,-1.53767975923317E-07,5.12205135481046E-06,0
2544,-1.23014380738654E-07,4.17651474532661E-06,0
2545,-9.84115045909229E-08,3.42008545773953E-06,0
2546,-7.87292036727383E-08,2.81494202766987E-06,0
2547,-6.29833629381906E-08,2.27464977538218E-06,0
2548,-5.03866903505525E-08,1.84241597355202E-06,0
2549,-4.0309352280442E-08,1.4966289320879E-06,0
2550,-3.22474818243536E-08,1.2199992989166E-06,0
2551,-2.57979854594829E-08,9.85295783502959E-07,0
2552,-2.06383883675863E-08,7.97532971172044E-07,0
2553,-1.6510710694069E-08,6.47322721307312E-07,0
2554,-1.32085685552552E-08,5.27154521415527E-07,0
2555,-1.05668548442042E-08,4.25531399786241E-07,0
2556,-8.45348387536335E-09,3.44232902482812E-07,0
2557,-6.76278710029068E-09,2.7919410464007E-07,0
2558,-5.41022968023255E-09,2.24644440003049E-07,0
2559,-4.32818374418604E-09,1.81004708293432E-07,0
2560,-3.46254699534883E-09,1.46092922925738E-07,0
2561,-2.77003759627906E-09,1.18163494631584E-07,0
2562,-2.21603007702325E-09,9.53293456060692E-08,0
2563,-1.7728240616186E-09,7.70620263856577E-08,0
2564,-1.41825924929488E-09,6.24481710093285E-08,0
2565,-1.1346073994359E-09,5.07570867082651E-08,0
2566,-9.07685919548723E-10,4.09327554059807E-08,0
2567,-7.26148735638979E-10,3.30732903641532E-08,0
2568,-5.80918988511183E-10,2.67857183306912E-08,0
2569,-4.64735190808946E-10,2.15393123467379E-08,0
2570,-3.71788152647157E-10,1.73421875595753E-08,0
2571,-2.97430522117726E-10,1.39844877298452E-08,0
2572,-2.37944417694181E-10,1.12983278660611E-08,0
2573,-1.90355534155344E-10,9.10725720701226E-09,0
2574,-1.52284427324276E-10,7.35440067977321E-09,0
2575,-1.2182754185942E-10,5.95211545798196E-09,0
2576,-9.74620334875364E-11,4.83028728054897E-09,0
2577,-7.79696267900291E-11,3.89232630128051E-09,0
2578,-6.23757014320233E-11,3.14195751786573E-09,0
2579,-4.99005611456186E-11,2.54166249113392E-09,0
2580,-3.99204489164949E-11,2.06142646974846E-09,0
2581,-3.19363591331959E-11,1.66064949271298E-09,0
2582,-2.55490873065567E-11,1.34002791108459E-09,0
2583,-2.04392698452454E-11,1.08353064578188E-09,0
2584,-1.63514158761963E-11,8.70720752439754E-10,0
2585,-1.3081132700957E-11,7.00472837766053E-10,0
2586,-1.04649061607656E-11,5.64274506027092E-10,0
2587,-8.37192492861251E-12,4.55315840635924E-10,0
2588,-6.69753994289001E-12,3.66666141492066E-10,0
2589,-5.35803195431201E-12,2.95746382176979E-10,0
2590,-4.2864255634496E-12,2.3901057472491E-10,0
2591,-3.42914045075968E-12,1.93621928763254E-10,0
2592,-2.74331236060775E-12,1.55886099906174E-10,0
2593,-2.1946498884862E-12,1.2569743682051E-10,0
2594,-1.75571991078896E-12,1.01546506351978E-10,0
2595,-1.40457592863117E-12,8.22257619771533E-11,0
2596,-1.12366074290493E-12,6.61855224861484E-11,0
2597,-8.98928594323947E-13,5.33533308933444E-11,0
2598,-7.19142875459157E-13,4.30875776191012E-11,0
2599,-5.75314300367326E-13,3.48749749997067E-11,0
2600,-4.60251440293861E-13,2.80658323254181E-11,0
2601,-3.68201152235088E-13,2.26185181859873E-11,0
2602,-2.94560921788071E-13,1.82606668744426E-11,0
2603,-2.35648737430457E-13,1.47743858252068E-11,0
2604,-1.88518989944365E-13,1.18874417727528E-11,0
2605,-1.50815191955492E-13,9.57788653078964E-12,0
2606,-1.20652153564394E-13,7.73024233721909E-12,0
2607,-9.6521722851515E-14,6.20719318654848E-12,0
2608,-7.7217378281212E-14,4.988753866012E-12,0
2609,-6.17739026249696E-14,4.01400240958281E-12,0
2610,-4.94191220999757E-14,3.23420124443946E-12,0
2611,-3.95352976799805E-14,2.60160760184445E-12,0
2612,-3.16282381439844E-14,2.09553268776845E-12,0
2613,-2.53025905151875E-14,1.69067275650764E-12,0
2614,-2.024207241215E-14,1.366784811499E-12,0
2615,-1.619365792972E-14,1.09926325913676E-12,0
2616,-1.2954926343776E-14,8.85246017246974E-13,0
2617,-1.03639410750208E-14,7.14032223735144E-13,0
2618,-8.29115286001666E-15,5.73201405255541E-13,0
2619,-6.63292228801333E-15,4.60536750471859E-13,0
2620,-5.30633783041066E-15,3.70405026644913E-13,0
2621,-4.24507026432853E-15,2.98299647583356E-13,0
2622,-3.39605621146282E-15,2.39863492228823E-13,0
2623,-2.71684496917026E-15,1.93114567945197E-13,1.35028054243364E-13
2624,-2.17347597533621E-15,1.55715428518296E-13,1.08879085308188E-13
2625,-1.73878078026897E-15,1.25796116976775E-13,8.79599101600477E-14
2626,-1.39102462421517E-15,1.01138151478232E-13,7.07188086558065E-14
2627,-1.11281969937214E-15,8.14117790793977E-14,5.69259274524135E-14
2628,-8.9025575949771E-16,6.56306811603301E-14,4.58916224896992E-14
2629,-7.12204607598168E-16,5.3005802825076E-14,3.70641785195277E-14
2630,-5.69763686078535E-16,4.26099574945949E-14,2.9795063479796E-14
2631,-4.55810948862828E-16,3.42932812302101E-14,2.39797714480107E-14
2632,-3.64648759090262E-16,2.76399402187022E-14,1.93275378225825E-14
2633,-2.9171900727221E-16,2.21814633446634E-14,1.55106880768571E-14
2634,-2.33375205817768E-16,1.78146818454323E-14,1.24572082802768E-14
2635,-1.86700164654214E-16,1.43212566460474E-14,1.00144244430125E-14
2636,-1.49360131723371E-16,1.15265164865395E-14,8.06019737320114E-15
2637,-1.19488105378697E-16,9.26427091470498E-15,6.47829830639228E-15
2638,-9.55904843029577E-17,7.45447445723736E-15,5.21277905294519E-15
2639,-7.64723874423661E-17,6.00663729126327E-15,4.20036365018752E-15
2640,-6.11779099538929E-17,4.84836755848399E-15,3.39043132798138E-15
2641,-4.89423279631143E-17,3.89633049114109E-15,2.72469057343283E-15
2642,-3.91538623704915E-17,3.13470083726677E-15,2.19209796979399E-15
2643,-3.13230898963932E-17,2.52539711416731E-15,1.76602388688292E-15
2644,-2.50584719171145E-17,2.03795413568774E-15,1.42516462055406E-15
2645,-2.00467775336916E-17,1.63758719615755E-15,1.1451884177684E-15
2646,-1.60374220269533E-17,1.3172936445334E-15,9.21207455539868E-16
2647,-1.28299376215626E-17,1.06105880323407E-15,7.42022685757043E-16
2648,-1.02639500972501E-17,8.51292749446368E-16,5.95330143407012E-16
2649,-8.21116007780009E-18,6.83479906416205E-16,4.77976109526987E-16
2650,-6.56892806224007E-18,5.49229631992074E-16,3.84092882422967E-16
2651,-5.25514244979206E-18,4.4182941245277E-16,3.08986300739751E-16
2652,-4.20411395983365E-18,3.5497848899657E-16,2.48249511915848E-16
2653,-3.36329116786692E-18,2.8549775023161E-16,1.99660080856727E-16
2654,-2.69063293429353E-18,2.29913159219642E-16,1.60788536009429E-16
2655,-2.15250634743483E-18,1.85445486410068E-16,1.29691300131591E-16
2656,-1.72200507794786E-18,1.48976916348526E-16,1.04187409159603E-16
2657,-1.37760406235829E-18,1.19802060299292E-16,8.37842963820124E-17
2658,-1.10208324988663E-18,9.64621754599051E-17,6.74618061599399E-17
2659,-8.81666599909305E-19,7.73798249874337E-17,5.41165041616087E-17
2660,-7.05333279927444E-19,6.21139446094566E-17,4.34402625629437E-17
2661,-5.64266623941955E-19,4.99012403070749E-17,3.48992692840117E-17
2662,-4.51413299153564E-19,4.01310768651696E-17,2.80664746608661E-17
2663,-3.61130639322851E-19,3.22349954822823E-17,2.25442735217955E-17
2664,-2.88904511458281E-19,2.59181303759724E-17,1.8126512610539E-17
2665,-2.31123609166625E-19,2.08646382909246E-17,1.45923038815339E-17
2666,-1.848988873333E-19,1.6735768570737E-17,1.17046836618253E-17
2667,-1.4791910986664E-19,1.3432672794587E-17,9.39458748605838E-18
2668,-1.18335287893312E-19,1.0790196173667E-17,7.54651054544487E-18
2669,-9.46682303146496E-20,8.67621487693099E-18,6.06804899295407E-18
2670,-7.57345842517197E-20,6.96826297731519E-18,4.87354294740253E-18
2671,-6.05876674013757E-20,5.60190145762254E-18,3.9179381109613E-18
2672,-4.84701339211006E-20,4.50881224186843E-18,3.15345424180832E-18
2673,-3.87761071368805E-20,3.63434086926514E-18,2.54186714648593E-18
2674,-3.10208857095044E-20,2.91865112004766E-18,2.04131861443363E-18
2675,-2.48167085676035E-20,2.34609932067369E-18,1.64087978879179E-18
2676,0.923542394498788,1.8880578811745E-18,0.0517183740919321
2677,1.66237631009782,0.184708478899758,0.222389008595308
2678,2.25344344257704,0.332475262019564,0.358925516198009
2679,2.72629714856042,0.450688688515409,0.46815472228017
2680,3.10458011334713,0.545259429712084,0.555538087145898
2681,3.40720648517649,0.872415087539335,0.801494124447418
2682,3.64930758263998,1.13413961380114,0.998258954288634
2683,3.84298846061077,1.34351923481058,1.15567081816161
2684,3.9979331629874,1.22249705730119,1.07963219723813
2685,4.12188892488871,1.12567931529368,1.01880130049934
2686,4.22105353440976,1.04822512168767,0.970136583108318
2687,4.30038522202659,0.986261766802868,0.931204809195497
2688,4.36385057212006,0.880488765725459,0.860717768046545
2689,4.41462285219484,0.795870364863532,0.804328135127383
2690,4.45524067625466,0.72817564417399,0.759216428792054
2691,4.48773493550251,0.674019867622356,0.72312706372379
2692,4.5137303429008,0.576685836793069,0.656448984957593
2693,4.53452666881943,0.49881861212964,0.603106521944636
2694,4.55116372955433,0.436524832398896,0.56043255153427
2695,4.56447337814225,0.386689808614301,0.526293375205977
2696,4.57512109701259,0.324699535419388,0.483496456226277
2697,4.58363927210886,0.275107316863458,0.449258921042517
2698,3.66691141768709,0.235433542018714,0.370150518803577
2699,2.93352913414967,0.203694522142918,0.306863797012424
2700,2.34682330731974,-0.163233231084182,0.0171588434509782
2701,1.87745864585579,-0.456775433665861,-0.214605119398179
2702,1.50196691668463,-0.691609195731205,-0.400016289677504
2703,1.2015735333477,-0.839599800077972,-0.520431742187109
2704,0.961258826678164,-0.957992283555386,-0.616764104194793
2705,0.769007061342531,-1.05270627033732,-0.69382999380094
2706,0.615205649074025,-1.12847745976286,-0.755482705485857
2707,0.49216451925922,-1.08013422133241,-0.728532741854171
2708,0.393731615407376,-1.04145963058805,-0.706972770948821
2709,0.314985292325901,-1.01051995799256,-0.689724794224542
2710,0.251988233860721,-0.868460037743673,-0.593810685324371
2711,0.201590587088576,-0.754812101544563,-0.517079398204234
2712,0.161272469670861,-0.663893752585275,-0.455694368508125
2713,0.129017975736689,-0.591159073417845,-0.406586344751237
2714,0.103214380589351,-0.510120722052118,-0.351304500123479
2715,0.0825715044714809,-0.445290040959537,-0.307079024421273
2716,0.0660572035771847,-0.393425496085472,-0.271698643859508
2717,0.0528457628617478,-0.327332551300279,-0.226173423189937
2718,0.0422766102893982,-0.274458195472124,-0.18975324665428
2719,0.0338212882315186,-0.2321587108096,-0.160617105425755
2720,0.0270570305852149,-0.198319123079581,-0.137308192442934
2721,0.0216456244681719,-0.166455333062058,-0.115306578173223
2722,0.0173164995745375,-0.140964301048041,-0.0977052867574544
2723,0.01385319965963,-0.120571475436827,-0.0836242536248393
2724,0.011082559727704,-0.0990979465345782,-0.0687479392294533
2725,0.00886604778216321,-0.0819191234127796,-0.0568468877131445
2726,0.00709283822573057,-0.0681760649153406,-0.0473260465000975
2727,0.00567427058058445,-0.0571816181173895,-0.0397093735296599
2728,0.00453941646446756,-0.0473810803097207,-0.0329125488947943
2729,0.00363153317157405,-0.0395406500635857,-0.0274750891869018
2730,0.00290522653725924,-0.0332683058666776,-0.0231251214205878
2731,0.00232418122980739,-0.0282504305091512,-0.0196451472075366
2732,0.00185934498384591,-0.0232703622774764,-0.0161851302751381
2733,0.00148747598707673,-0.0192863076921365,-0.0134171167292193
2734,0.00118998078966138,-0.0160990640238646,-0.0112027058924842
2735,0.000951984631729108,-0.0131060913071209,-0.0091209527756078
2736,0.000761587705383286,-0.0107117131337259,-0.00745555028210668
2737,0.000609270164306629,-0.00879621059500994,-0.00612322828730579
2738,0.000487416131445303,-0.00726380856403715,-0.00505737069146507
2739,0.000389932905156243,-0.00595155978287294,-0.00414425560532231
2740,0.000311946324124994,-0.00490176075794157,-0.0034137635364081
2741,0.000249557059299995,-0.00406192153799647,-0.00282936988127673
2742,0.000199645647439996,-0.00339005016204039,-0.00236185495717163
2743,0.000159716517951997,-0.00276959422643338,-0.00192977183349805
2744,0.000127773214361598,-0.00227322947794776,-0.00158410533455918
2745,0.000102218571489278,-0.00187613767915927,-0.00130757213540809
2746,8.17748571914224E-05,-0.00152039555851756,-0.00105969749895957
2747,6.5419885753138E-05,-0.00123580186200419,-0.000861397789800759
2748,5.23359086025104E-05,-0.0010081269047935,-0.000702758022473707
2749,4.18687268820083E-05,-0.000825986939024941,-0.000575846208612066
2750,3.34949815056066E-05,-0.000672859520141407,-0.000469125945134671
2751,2.67959852044853E-05,-0.00055035758503458,-0.000383749734352754
2752,2.14367881635882E-05,-0.000452356036949118,-0.000315448765727221
2753,1.71494305308706E-05,-0.000373954798480748,-0.000260807990826795
2754,1.37195444246965E-05,-0.000304107698054826,-0.000212107094150595
2755,1.09756355397572E-05,-0.000248230017714088,-0.000173146376809635
2756,8.78050843180575E-06,-0.000203527873441498,-0.000141977802936868
2757,7.0244067454446E-06,-0.000164496083173012,-0.000114753891443363
2758,5.61952539635568E-06,-0.000133270650958222,-9.29747622485596E-05
2759,4.49562031708454E-06,-0.000108290305186391,-7.55514588927168E-05
2760,3.59649625366763E-06,-8.83060285689255E-05,-6.16128162080425E-05
2761,2.87719700293411E-06,-7.16816252907681E-05,-5.00160146713733E-05
2762,-0.923540092741186,-5.83821026682421E-05,-0.0517591126653742
2763,-1.66237446869174,-4.77424845702213E-05,-0.0931263899859364
2764,-2.25344196945218,-3.92307900918046E-05,-0.126220211842386
2765,-2.72629597006053,-0.45072049782176,-0.468176922798621
2766,-3.10457917054721,-0.811265511447094,-0.741742291563609
2767,-3.40720573093656,-1.09970152234736,-0.9605945865756
2768,-3.64930697924803,-1.33045033106758,-1.13567642258519
2769,-3.84298797789722,-1.34353326681323,-1.15568061353151
2770,-3.07439038231777,-1.35399961540976,-1.11996559219662
2771,-2.45951230585422,-1.36237269428698,-1.09139357512872
2772,-1.96760984468337,-0.851939220750818,-0.706543605827842
2773,-1.5740878757467,-0.443592441921891,-0.398663630387139
2774,-1.25927030059736,-0.11691501885875,-0.152359650034577
2775,-1.00741624047789,0.144426919591764,0.0446835342474728
2776,-0.80593299238231,0.405960748748677,0.239040276550664
2777,-0.644746393905848,0.615187812074208,0.394525670393218
2778,-0.515797115124678,0.782569462734632,0.518913985467261
2779,-0.412637692099743,0.916474783262972,0.618424637526495
2780,-0.330110153679794,0.852135536286006,0.578008706794136
2781,-0.264088122943835,0.800664138704434,0.545675962208249
2782,-0.211270498355068,0.759487020639176,0.519809766539539
2783,-0.169016398684055,0.72654532618697,0.499116810004572
2784,-0.135213118947244,0.629960519632713,0.433400429081854
2785,-0.108170495157795,0.552692674389308,0.380827324343679
2786,-0.086536396126236,0.490878398194584,0.33876884055314
2787,-0.0692291169009888,0.409198719067231,0.282562272800606
2788,-0.055383293520791,0.343854975765349,0.23759701859858
2789,-0.0443066348166328,0.291579981123843,0.201624815236958
2790,-0.0354453078533062,0.249759985410638,0.172847052547661
2791,-0.028356246282645,0.210026205983096,0.145430394396339
2792,-0.022684997026116,0.178239182441063,0.123497067875282
2793,-0.0181479976208928,0.152809563607436,0.105950406658435
2794,-0.0145183980967142,0.132465868540535,0.0919130776849585
2795,-0.0116147184773714,0.110158076783746,0.0764602295138896
2796,-0.00929177478189711,0.0923118433783155,0.0640979509770346
2797,-0.00743341982551769,0.0780348566539708,0.0542081281475505
2798,-0.00594673586041415,0.066613267274495,0.0462962698839633
2799,-0.00475738868833132,0.055004946266856,0.0382370486202527
2800,-0.00380591095066506,0.0457182894607448,0.0317896716092841
2801,-0.00304472876053205,0.0382889640158559,0.0266317700005093
2802,-0.00243578300842564,0.0323455036599447,0.0225054487134895
2803,-0.00194862640674051,0.0265785934983535,0.01849589237007
2804,-0.00155890112539241,0.0219650653690805,0.0152882472953344
2805,-0.00124712090031393,0.0182742428656621,0.0127221312355459
2806,-0.924540091219039,0.014857126714152,-0.0413742564083598
2807,-0.739632072975231,0.012123433792944,-0.0329329924315522
2808,-0.591705658380185,0.00993647945597751,-0.0261799812501061
2809,-0.473364526704148,0.00818691598640435,-0.0207775723049492
2810,-0.378691621363318,-0.0878739483716433,-0.0827184946564962
2811,-0.302953297090655,-0.164722639858081,-0.132271232537734
2812,-0.242362637672524,-0.226201593047232,-0.171913422842724
2813,-0.193890110138019,-0.275384755598552,-0.203627175086716
2814,-0.155112088110415,-0.164412921165616,-0.123775321750115
2815,0.799452724010456,-0.0756354536192671,-0.00817546498890145
2816,1.56310457370715,-0.00461347958218788,0.084304420420069
2817,2.17402605346451,0.0522040996474755,0.158288328747245
2818,2.6627632372704,0.515346512438486,0.509857299994082
2819,3.0537529843151,0.885860442671295,0.791112476991552
2820,3.36654478195087,1.18227158685754,1.01611661858953
2821,3.61677822005948,1.41940050220654,1.19611993186791
2822,3.81696497054638,1.42407083508423,1.21059962290956
2823,3.97711437093589,1.42780710138638,1.22218337574287
2824,4.1052338912475,1.4307961144281,1.23145037800953
2825,3.284187112998,1.24232802578008,1.05354409637394
2826,2.6273496903984,1.09155355486167,0.911219071065477
2827,2.10187975231872,0.970933978126936,0.797359050818703
2828,1.68150380185498,0.874438316739152,0.706271034621285
2829,1.34520304148398,0.214804635512816,0.225694615182074
2830,1.07616243318718,-0.312902309468252,-0.158766520369294
2831,0.860929946549748,-0.735067865453106,-0.466335428810388
2832,0.688743957239798,-1.07280031024099,-0.712390555563264
2833,0.550995165791838,-1.05679221711583,-0.708898822696736
2834,0.440796132633471,-1.0439857426157,-0.706105436403514
2835,0.352636906106777,-1.03374056301559,-0.703870727368936
2836,0.282109524885421,-1.02554441933551,-0.702082960141274
2837,0.225687619908337,-0.901762421939284,-0.618595188642632
2838,0.18055009592667,-0.802736824022302,-0.551804971443718
2839,0.144440076741336,-0.723516345688717,-0.498372797684587
2840,0.115552061393069,-0.660139963021849,-0.455627058677282
2841,0.0924416491144548,-0.56142346311595,-0.387819691830755
2842,0.0739533192915639,-0.48245026319123,-0.333573798353534
2843,0.0591626554332511,-0.419271703251455,-0.290177083571756
2844,-0.876212270152187,-0.368728855299634,-0.307178085838267
2845,-1.62451221062054,-0.493335950548759,-0.436307849178881
2846,-2.22315216299522,-0.593021626748058,-0.539611659851373
2847,-2.70206412489496,-0.672770167707498,-0.622254708389366
2848,-3.08519369441476,-0.736569000475049,-0.688369147219761
2849,-3.39169735003059,-1.03105148523255,-0.911671091264501
2850,-3.63690027452326,-1.26663747303856,-1.09031264650029
2851,-3.8330626141174,-1.45510626328336,-1.23322589068893
2852,-3.98999248579271,-1.6058812954792,-1.34755648603983
2853,-4.11553638313295,-1.46566479465895,-1.25643539371671
2854,-4.21597150100515,-1.35349159400275,-1.18353851985821
2855,-3.37277720080412,-1.26375303347779,-1.07350264667948
2856,-2.6982217606433,-1.19196218505782,-0.9854739481365
2857,-2.15857740851464,-0.695215603016376,-0.607531256988283
2858,-1.72686192681171,-0.297818337383219,-0.305177104069709
2859,-1.38148954144937,0.0200994751233073,-0.0632937817348495
2860,-1.10519163315949,0.274433725128528,0.130212876133038
2861,-0.884153306527596,0.538153005599583,0.327194518754163
2862,-0.707322645222076,0.749128429976427,0.484779832851062
2863,-0.565858116177661,0.917908769477902,0.610848084128582
2864,-0.452686492942129,1.05293304107908,0.711702685150598
2865,-0.362149194353703,0.972847460906739,0.66071286775091
2866,-0.289719355482963,0.908778996768864,0.619921013831159
2867,-0.23177548438637,0.857524225458564,0.587287530695358
2868,-0.185420387509096,0.816520408410325,0.561180744186718
2869,-0.148336310007277,0.706669547814866,0.486361850109999
2870,-0.118669048005821,0.6187888593385,0.426506734848624
2871,-0.0949352384046572,0.548484308557406,0.378622642639524
2872,-0.0759481907237257,0.456884476666813,0.31556603498624
2873,-0.0607585525789806,0.383604611154338,0.265120748863614
2874,-0.0486068420631845,0.324980718744358,0.224764519965512
2875,-0.0388854736505476,0.278081604816374,0.192479536847031
2876,-0.0311083789204381,0.233675236803921,0.1618305965432
2877,-0.0248867031363504,0.198150142393959,0.137311444300136
2878,-0.0199093625090804,0.169730066865989,0.117696122505684
